id,time,long,lat
854,2008-02-03 21:03:57,116.32803,39.98468
854,2008-02-03 21:08:58,116.38699,39.98545
854,2008-02-03 21:09:49,116.3875,39.97757
854,2008-02-03 21:14:00,116.39341,39.9739
854,2008-02-03 21:19:02,116.36593,39.96662
854,2008-02-03 21:19:53,116.35629,39.96641
854,2008-02-03 21:24:03,116.31088,39.96426
854,2008-02-03 21:29:05,116.31368,39.93709
854,2008-02-03 21:34:07,116.31532,39.92267
854,2008-02-03 21:39:08,116.30387,39.91495
854,2008-02-03 21:39:59,116.30402,39.91003
854,2008-02-03 21:44:10,116.31505,39.89965
854,2008-02-03 21:49:12,116.3173,39.89628
854,2008-02-03 21:50:03,116.31699,39.89604
854,2008-02-03 21:59:15,116.31328,39.92688
854,2008-02-03 22:06:13,116.31321,39.92686
