id,time,long,lat
4415,2008-02-03 21:01:58,116.32275,39.93745
4415,2008-02-03 21:02:03,116.32258,39.93752
4415,2008-02-03 21:12:02,116.32242,39.93757
4415,2008-02-03 21:12:13,116.3216,39.93757
4415,2008-02-03 21:12:16,116.32135,39.93758
4415,2008-02-03 21:12:39,116.31977,39.93775
4415,2008-02-03 21:12:42,116.31967,39.9379
4415,2008-02-03 21:17:00,116.31627,39.96327
4415,2008-02-03 21:17:51,116.31608,39.96388
4415,2008-02-03 21:18:08,116.31595,39.96438
4415,2008-02-03 21:18:35,116.3157,39.9651
4415,2008-02-03 21:18:50,116.3156,39.96533
4415,2008-02-03 21:19:16,116.3159,39.96553
4415,2008-02-03 21:19:25,116.31618,39.96555
4415,2008-02-03 21:20:05,116.3405,39.9644
4415,2008-02-03 21:20:25,116.34015,39.96447
4415,2008-02-03 21:21:16,116.3328,39.965
4415,2008-02-03 21:21:23,116.32823,39.96528
4415,2008-02-03 21:23:01,116.32755,39.96603
4415,2008-02-03 21:24:06,116.20905,39.90927
4415,2008-02-03 21:24:09,116.22925,39.91853
4415,2008-02-03 21:24:16,116.26677,39.93582
4415,2008-02-03 21:24:38,116.19715,39.90298
4415,2008-02-03 21:24:45,115.8205,39.72547
4415,2008-02-03 21:25:14,116.25647,39.9292
4415,2008-02-03 21:25:17,116.14245,39.87572
4415,2008-02-03 21:25:20,116.06088,39.83722
4415,2008-02-03 21:25:53,116.16992,39.8871
4415,2008-02-03 21:25:56,116.13583,39.70853
4415,2008-02-03 21:26:07,116.0521,39.14383
4415,2008-02-03 21:29:36,116.3732,39.96673
4415,2008-02-03 21:29:41,116.3739,39.9671
4415,2008-02-03 21:29:46,116.37432,39.96758
4415,2008-02-03 21:30:21,116.37487,39.9714
4415,2008-02-03 21:31:20,116.37437,39.9788
4415,2008-02-03 21:37:13,116.70835,37.01008
4415,2008-02-03 21:41:37,117.43557,36.41165
4415,2008-02-03 21:44:25,117.91475,36.1327
4415,2008-02-03 21:46:34,118.26823,35.94948
4415,2008-02-03 21:51:34,118.84172,36.23297
4415,2008-02-03 21:56:34,119.6328,36.03797
4415,2008-02-03 22:01:34,120.56388,35.76262
