id,time,long,lat
7887,2008-02-03 21:03:35,117.01116,40.23288
7887,2008-02-03 21:08:35,117.01116,40.23288
7887,2008-02-03 21:13:35,117.01117,40.23294
7887,2008-02-03 21:18:35,117.01118,40.23292
7887,2008-02-03 21:23:35,117.0112,40.23291
7887,2008-02-03 21:28:35,117.0112,40.2329
7887,2008-02-03 21:33:35,117.01121,40.23291
7887,2008-02-03 21:38:35,117.0112,40.2329
7887,2008-02-03 21:43:35,117.01119,40.2329
7887,2008-02-03 21:48:35,117.01119,40.23289
7887,2008-02-03 21:53:35,117.01119,40.23289
7887,2008-02-03 21:58:35,117.01119,40.23289
7887,2008-02-03 22:03:35,117.01119,40.23289
