id,time,long,lat
5584,2008-02-03 21:00:42,116.28287,39.96045
5584,2008-02-03 21:01:31,116.28084,39.96036
5584,2008-02-03 21:05:44,116.2819,39.956
5584,2008-02-03 21:06:33,116.28738,39.95683
5584,2008-02-03 21:10:46,116.30118,39.96051
5584,2008-02-03 21:15:48,116.31406,39.96511
5584,2008-02-03 21:16:37,116.31608,39.96555
5584,2008-02-03 21:20:50,116.31898,39.96517
5584,2008-02-03 21:21:39,116.31898,39.96545
5584,2008-02-03 21:25:51,116.32485,39.96611
5584,2008-02-03 21:26:40,116.33417,39.96622
5584,2008-02-03 21:30:53,116.35007,39.94423
5584,2008-02-03 21:31:42,116.34929,39.93791
5584,2008-02-03 21:35:55,116.35003,39.92029
5584,2008-02-03 21:36:44,116.35013,39.91886
5584,2008-02-03 21:40:57,116.34954,39.90725
5584,2008-02-03 21:45:59,116.34905,39.91268
5584,2008-02-03 21:46:48,116.34905,39.91268
5584,2008-02-03 21:51:00,116.35067,39.9178
5584,2008-02-03 21:51:49,116.35028,39.92077
5584,2008-02-03 21:56:02,116.34724,39.93923
5584,2008-02-03 21:56:51,116.34592,39.94
5584,2008-02-03 22:01:04,116.33566,39.94649
