id,time,long,lat
7361,2008-02-03 21:11:35,116.5824,40.06422
7361,2008-02-03 21:11:43,116.5823,40.06457
7361,2008-02-03 21:11:48,116.58223,40.06487
7361,2008-02-03 21:12:19,116.582,40.06598
7361,2008-02-03 21:25:03,116.58147,40.0697
7361,2008-02-03 21:30:59,116.58135,40.07037
7361,2008-02-03 21:31:07,116.58132,40.07055
7361,2008-02-03 21:31:37,116.58128,40.07088
7361,2008-02-03 21:32:07,116.58123,40.0712
7361,2008-02-03 21:33:38,116.5808,40.07323
7361,2008-02-03 21:33:41,116.58078,40.07337
7361,2008-02-03 21:33:54,116.58048,40.074
7361,2008-02-03 21:34:22,116.58048,40.07538
7361,2008-02-03 21:34:25,116.58048,40.0755
7361,2008-02-03 21:34:50,116.5804,40.0764
7361,2008-02-03 21:34:53,116.58047,40.0764
7361,2008-02-03 21:34:56,116.58062,40.0764
7361,2008-02-03 21:35:08,116.58158,40.07648
7361,2008-02-03 21:35:11,116.58167,40.07637
7361,2008-02-03 21:35:34,116.582,40.07467
7361,2008-02-03 21:35:37,116.58218,40.07455
7361,2008-02-03 21:35:40,116.58243,40.07453
7361,2008-02-03 21:38:48,116.58342,40.07583
7361,2008-02-03 21:38:52,116.58332,40.076
7361,2008-02-03 21:38:58,116.5834,40.07617
7361,2008-02-03 21:40:43,116.58372,40.07635
7361,2008-02-03 21:41:18,116.5859,40.0767
7361,2008-02-03 21:41:22,116.58598,40.07675
7361,2008-02-03 21:41:34,116.58693,40.07687
7361,2008-02-03 21:41:57,116.58737,40.07723
7361,2008-02-03 21:43:57,116.5874,40.07727
7361,2008-02-03 21:45:45,116.5864,40.07907
7361,2008-02-03 21:46:26,116.58682,40.08007
7361,2008-02-03 21:46:29,116.58653,40.08015
7361,2008-02-03 21:46:32,116.58618,40.0801
7361,2008-02-03 21:46:51,116.58447,40.07915
7361,2008-02-03 21:47:08,116.5846,40.07728
7361,2008-02-03 21:47:11,116.58432,40.07702
7361,2008-02-03 21:47:26,116.58242,40.07587
7361,2008-02-03 21:47:30,116.58233,40.07542
7361,2008-02-03 21:49:30,116.58412,40.05372
7361,2008-02-03 21:49:46,116.58285,40.0507
7361,2008-02-03 21:50:03,116.58055,40.04833
7361,2008-02-03 21:50:21,116.57907,40.04737
7361,2008-02-03 21:50:26,116.57902,40.04732
7361,2008-02-03 21:52:26,116.56048,40.03233
7361,2008-02-03 21:54:26,116.53038,40.02138
7361,2008-02-03 21:55:47,116.51093,40.01313
7361,2008-02-03 21:57:47,116.49073,39.99492
7361,2008-02-03 21:59:47,116.47103,39.97712
7361,2008-02-03 22:00:34,116.46483,39.97213
