id,time,long,lat
10114,2008-02-03 21:00:07,116.22383,39.89531
10114,2008-02-03 21:01:13,116.22383,39.89531
10114,2008-02-03 21:06:15,116.20856,39.90478
10114,2008-02-03 21:10:11,116.22034,39.90616
10114,2008-02-03 21:11:17,116.22636,39.90615
10114,2008-02-03 21:16:18,116.25789,39.9062
10114,2008-02-03 21:20:14,116.26779,39.90083
10114,2008-02-03 21:21:20,116.2676,39.89769
10114,2008-02-03 21:26:22,116.26851,39.8859
10114,2008-02-03 21:30:17,116.29884,39.89571
10114,2008-02-03 21:31:23,116.30471,39.89574
10114,2008-02-03 21:36:25,116.32403,39.89599
10114,2008-02-03 21:40:21,116.32294,39.89263
10114,2008-02-03 21:41:27,116.32294,39.89263
10114,2008-02-03 21:46:28,116.34207,39.89444
10114,2008-02-03 21:50:24,116.34266,39.87699
10114,2008-02-03 21:51:30,116.34288,39.87399
10114,2008-02-03 21:56:32,116.33969,39.84004
10114,2008-02-03 22:00:27,116.33901,39.8057
