id,time,long,lat
6518,2008-02-03 21:04:08,116.36008,39.9453
6518,2008-02-03 21:07:01,116.39176,39.94751
6518,2008-02-03 21:09:10,116.41516,39.94795
6518,2008-02-03 21:14:11,116.46664,39.97283
6518,2008-02-03 21:17:04,116.49647,39.99982
6518,2008-02-03 21:19:13,116.51575,40.01494
6518,2008-02-03 21:24:15,116.52703,40.03945
6518,2008-02-03 21:27:07,116.51611,40.04089
6518,2008-02-03 21:29:16,116.50613,40.03694
6518,2008-02-03 21:33:10,116.50479,40.0352
6518,2008-02-03 21:38:17,116.50475,40.03526
6518,2008-02-04 10:53:06,116.50451,40.03449
