id,time,long,lat
1881,2008-02-03 21:03:44,116.29668,39.8875
1881,2008-02-03 21:04:07,116.29692,39.88782
1881,2008-02-03 21:09:07,116.30462,39.88603
1881,2008-02-03 21:09:50,116.30872,39.8864
1881,2008-02-03 21:10:14,116.30992,39.88658
1881,2008-02-03 21:15:14,116.31512,39.8881
1881,2008-02-03 21:20:14,116.28882,39.87843
1881,2008-02-03 21:25:16,116.2575,39.86237
1881,2008-02-03 21:26:39,116.2505,39.85897
1881,2008-02-03 21:27:57,116.25028,39.85882
1881,2008-02-03 21:32:57,116.27688,39.85947
1881,2008-02-03 21:38:01,116.31643,39.82923
1881,2008-02-03 21:43:01,116.34072,39.79592
1881,2008-02-03 21:47:31,116.33828,39.74427
1881,2008-02-03 21:49:08,116.33848,39.74153
1881,2008-02-03 21:50:15,116.33873,39.7472
1881,2008-02-03 21:52:58,116.3371,39.76095
1881,2008-02-03 21:57:58,116.34223,39.78685
1881,2008-02-03 22:02:58,116.33892,39.813
