id,time,long,lat
1353,2008-02-03 21:02:01,116.43798,39.85833
1353,2008-02-03 21:02:06,116.43812,39.85847
1353,2008-02-03 21:02:09,116.43828,39.85853
1353,2008-02-03 21:02:46,116.44177,39.85887
1353,2008-02-03 21:05:53,116.46647,39.86
1353,2008-02-03 21:05:57,116.46662,39.8599
1353,2008-02-03 21:06:56,116.46633,39.86073
1353,2008-02-03 21:07:06,116.46762,39.8607
1353,2008-02-03 21:07:47,116.42592,39.87333
1353,2008-02-03 21:08:34,116.43148,39.8737
1353,2008-02-03 21:08:53,116.43165,39.87338
1353,2008-02-03 21:08:56,116.4317,39.87328
1353,2008-02-03 21:09:40,116.42158,39.86602
1353,2008-02-03 21:09:53,116.42187,39.86592
1353,2008-02-03 21:10:06,116.42203,39.86552
1353,2008-02-03 21:10:44,116.42242,39.86562
1353,2008-02-03 21:10:55,116.42253,39.86522
1353,2008-02-03 21:11:28,116.42287,39.86533
1353,2008-02-03 21:11:38,116.423,39.8649
1353,2008-02-03 21:12:23,116.4243,39.8653
1353,2008-02-03 21:12:26,116.42447,39.86532
1353,2008-02-03 21:12:51,116.42735,39.86583
1353,2008-02-03 21:13:55,116.43403,39.86857
1353,2008-02-03 21:14:04,116.43423,39.86863
1353,2008-02-03 21:14:28,116.4347,39.86877
1353,2008-02-03 21:14:53,116.43535,39.86892
1353,2008-02-03 21:15:04,116.43568,39.86895
1353,2008-02-03 21:15:15,116.43623,39.86873
1353,2008-02-03 21:15:18,116.43637,39.86858
1353,2008-02-03 21:15:57,116.43698,39.86655
1353,2008-02-03 21:16:08,116.43738,39.86618
1353,2008-02-03 21:16:11,116.43747,39.86612
1353,2008-02-03 21:16:21,116.43782,39.86578
1353,2008-02-03 21:16:45,116.43742,39.86547
1353,2008-02-03 21:16:57,116.43755,39.86488
1353,2008-02-03 21:17:00,116.43745,39.86478
1353,2008-02-03 21:17:03,116.43725,39.86472
1353,2008-02-03 21:17:21,116.43538,39.86457
1353,2008-02-03 21:17:48,116.4214,39.86035
1353,2008-02-03 21:17:53,116.42103,39.86043
1353,2008-02-03 21:17:56,116.42082,39.86052
1353,2008-02-03 21:18:06,116.42035,39.86083
1353,2008-02-03 21:18:09,116.42025,39.86092
1353,2008-02-03 21:18:17,116.4197,39.86093
1353,2008-02-03 21:18:44,116.41723,39.8609
1353,2008-02-03 21:22:27,116.41497,39.8794
1353,2008-02-03 21:22:30,116.41512,39.87945
1353,2008-02-03 21:23:05,116.41868,39.87958
1353,2008-02-03 21:23:41,116.41893,39.87962
1353,2008-02-03 21:23:44,116.41902,39.87972
1353,2008-02-03 21:23:47,116.41903,39.87985
1353,2008-02-03 21:24:26,116.4189,39.88215
1353,2008-02-03 21:26:11,116.42508,39.88277
1353,2008-02-03 21:26:18,116.42523,39.88297
1353,2008-02-03 21:27:04,116.4249,39.8862
1353,2008-02-03 21:27:41,116.4245,39.88818
1353,2008-02-03 21:27:58,116.42373,39.889
1353,2008-02-03 21:29:14,116.42178,39.89183
1353,2008-02-03 21:29:28,116.42258,39.89198
1353,2008-02-03 21:30:54,116.43112,39.89223
1353,2008-02-03 21:31:25,116.43298,39.89222
1353,2008-02-03 21:32:13,116.43668,39.89217
1353,2008-02-03 21:32:31,116.4367,39.89135
1353,2008-02-03 21:32:34,116.43658,39.89133
1353,2008-02-03 21:32:55,116.43518,39.89135
1353,2008-02-03 21:32:58,116.43505,39.8913
1353,2008-02-03 21:37:00,116.43505,39.8913
1353,2008-02-03 21:37:06,116.43505,39.8913
1353,2008-02-03 21:37:32,116.43473,39.89113
1353,2008-02-03 21:37:35,116.43462,39.89112
1353,2008-02-03 21:37:38,116.43447,39.89112
1353,2008-02-03 21:37:50,116.43358,39.89102
1353,2008-02-03 21:37:53,116.43342,39.8911
1353,2008-02-03 21:38:02,116.43303,39.89167
1353,2008-02-03 21:38:10,116.43303,39.89197
1353,2008-02-03 21:38:13,116.43307,39.89203
1353,2008-02-03 21:39:09,116.43852,39.8921
1353,2008-02-03 21:39:25,116.43875,39.89107
1353,2008-02-03 21:39:34,116.4383,39.891
1353,2008-02-03 21:40:27,116.4376,39.89678
1353,2008-02-03 21:40:33,116.43698,39.8973
1353,2008-02-03 21:40:38,116.43628,39.89757
1353,2008-02-03 21:41:11,116.43105,39.8988
1353,2008-02-03 21:41:17,116.43047,39.89935
1353,2008-02-03 21:41:22,116.43023,39.89993
1353,2008-02-03 21:42:35,116.42967,39.90843
1353,2008-02-03 21:42:41,116.43005,39.90847
1353,2008-02-03 21:42:44,116.43012,39.90822
1353,2008-02-03 21:43:01,116.4299,39.90725
1353,2008-02-03 21:43:55,116.42593,39.90728
1353,2008-02-03 21:44:21,116.4246,39.90728
1353,2008-02-03 21:44:24,116.42455,39.9074
1353,2008-02-03 21:45:27,116.42465,39.91062
1353,2008-02-03 21:45:35,116.42463,39.91068
1353,2008-02-03 21:45:38,116.42455,39.91073
1353,2008-02-03 21:46:16,116.42217,39.91073
1353,2008-02-03 21:46:19,116.4221,39.91077
1353,2008-02-03 21:46:36,116.421,39.9107
1353,2008-02-03 21:46:59,116.42062,39.91077
1353,2008-02-03 21:47:05,116.42062,39.91087
1353,2008-02-03 21:47:47,116.42048,39.91383
1353,2008-02-03 21:49:16,116.42075,39.91498
1353,2008-02-03 21:49:58,116.42037,39.91573
1353,2008-02-03 21:50:08,116.42038,39.91578
1353,2008-02-03 21:50:13,116.4204,39.91608
1353,2008-02-03 21:50:34,116.4204,39.91758
1353,2008-02-03 21:51:33,116.4202,39.92282
1353,2008-02-03 21:51:36,116.4204,39.92293
1353,2008-02-03 21:52:36,116.42757,39.92282
1353,2008-02-03 21:52:43,116.42803,39.92267
1353,2008-02-03 21:52:52,116.42877,39.92273
1353,2008-02-03 21:53:01,116.42932,39.92298
1353,2008-02-03 21:53:07,116.43012,39.92305
1353,2008-02-03 21:56:20,116.44405,39.92222
1353,2008-02-03 21:57:42,116.44297,39.92147
1353,2008-02-03 21:58:01,116.44438,39.9212
1353,2008-02-03 21:58:46,116.44658,39.92027
1353,2008-02-03 21:58:50,116.447,39.92005
1353,2008-02-03 21:59:46,116.4544,39.91798
1353,2008-02-03 22:00:50,116.45573,39.91843
