id,time,long,lat
2588,2008-02-03 21:03:50,116.32969,39.8805
2588,2008-02-03 21:13:50,116.32966,39.88478
2588,2008-02-03 21:18:50,116.35699,39.88793
2588,2008-02-03 21:23:50,116.37778,39.888
2588,2008-02-03 21:28:50,116.37841,39.90058
2588,2008-02-03 21:33:50,116.38003,39.899
2588,2008-02-03 21:38:50,116.37809,39.89543
2588,2008-02-03 21:43:50,116.38268,39.88807
2588,2008-02-03 21:48:50,116.39021,39.87951
2588,2008-02-03 21:53:50,116.39341,39.85635
2588,2008-02-03 21:58:50,116.39863,39.85157
2588,2008-02-03 22:03:50,116.39861,39.8516
