id,time,long,lat
717,2008-02-03 21:00:48,116.45458,39.87103
717,2008-02-03 21:05:42,116.43834,39.87068
717,2008-02-03 21:05:49,116.43808,39.87091
717,2008-02-03 21:10:51,116.42769,39.89237
717,2008-02-03 21:15:46,116.42122,39.89901
717,2008-02-03 21:15:53,116.42122,39.89901
717,2008-02-03 21:20:54,116.40095,39.89946
717,2008-02-03 21:25:56,116.39317,39.90418
717,2008-02-03 21:30:58,116.37397,39.90597
717,2008-02-03 21:35:52,116.37014,39.90811
717,2008-02-03 21:35:59,116.37015,39.9082
717,2008-02-03 21:45:55,116.3975,39.92276
717,2008-02-03 21:46:03,116.39814,39.92288
717,2008-02-03 21:51:04,116.42707,39.92303
717,2008-02-03 21:55:59,116.44188,39.92166
717,2008-02-03 21:56:06,116.44247,39.9216
717,2008-02-03 22:01:08,116.44869,39.91951
