id,time,long,lat
7050,2008-02-03 21:00:52,116.4152,39.87099
7050,2008-02-03 21:01:58,116.41482,39.87933
7050,2008-02-03 21:05:54,116.42692,39.88284
7050,2008-02-03 21:07:00,116.43108,39.88293
7050,2008-02-03 21:10:55,116.45077,39.88312
7050,2008-02-03 21:12:01,116.45478,39.88189
7050,2008-02-03 21:15:57,116.45566,39.86998
7050,2008-02-03 21:17:03,116.45978,39.86993
7050,2008-02-03 21:20:59,116.47127,39.87262
7050,2008-02-03 21:22:05,116.47129,39.8779
7050,2008-02-03 21:26:00,116.47131,39.88683
7050,2008-02-03 21:27:06,116.47144,39.89123
7050,2008-02-03 21:31:02,116.46846,39.90389
7050,2008-02-03 21:32:08,116.4546,39.9031
7050,2008-02-03 21:36:04,116.42959,39.9078
7050,2008-02-03 21:37:10,116.42984,39.90728
7050,2008-02-03 21:41:05,116.42348,39.9072
7050,2008-02-03 21:42:11,116.42046,39.90711
7050,2008-02-03 21:46:07,116.41207,39.90696
7050,2008-02-03 21:47:13,116.4093,39.90695
7050,2008-02-03 21:51:09,116.40873,39.90789
7050,2008-02-03 21:52:15,116.4074,39.9084
7050,2008-02-03 21:56:10,116.41149,39.90888
7050,2008-02-03 21:57:16,116.41149,39.90881
7050,2008-02-03 22:01:12,116.4115,39.90872
