id,time,long,lat
3471,2008-02-03 21:02:12,116.10434,39.8909
3471,2008-02-03 21:12:12,116.24343,39.89563
3471,2008-02-03 21:17:12,116.27461,39.92297
3471,2008-02-03 21:22:05,116.29499,39.92015
3471,2008-02-03 21:27:12,116.29505,39.92024
3471,2008-02-03 21:32:12,116.29504,39.92015
3471,2008-02-03 21:37:12,116.29516,39.91989
3471,2008-02-03 21:42:12,116.29467,39.9207
3471,2008-02-03 21:47:12,116.2951,39.92014
3471,2008-02-03 21:52:12,116.29522,39.92005
3471,2008-02-03 21:57:12,116.2951,39.92011
3471,2008-02-03 22:02:12,116.29511,39.92015
