id,time,long,lat
3723,2008-02-03 21:33:38,116.54893,39.80338
3723,2008-02-03 21:34:24,116.55064,39.8037
3723,2008-02-03 21:38:39,116.54603,39.82105
3723,2008-02-03 21:39:25,116.54621,39.82484
3723,2008-02-03 21:44:27,116.54332,39.85008
3723,2008-02-03 21:48:43,116.5175,39.86891
3723,2008-02-03 21:49:29,116.5069,39.86937
3723,2008-02-03 21:53:44,116.48382,39.89377
3723,2008-02-03 21:54:30,116.4838,39.90137
3723,2008-02-03 21:58:46,116.48389,39.94299
3723,2008-02-03 21:59:32,116.48377,39.95048
3723,2008-02-03 22:03:48,116.47773,39.97468
