id,time,long,lat
4202,2008-02-03 21:01:02,116.41298,39.86409
4202,2008-02-03 21:06:03,116.39654,39.86405
4202,2008-02-03 21:11:05,116.39387,39.84845
4202,2008-02-03 21:16:07,116.38033,39.84395
4202,2008-02-03 21:21:09,116.38707,39.85547
4202,2008-02-03 21:26:10,116.40755,39.85545
4202,2008-02-03 21:31:12,116.43207,39.85733
4202,2008-02-03 21:36:14,116.43255,39.85698
4202,2008-02-03 21:41:16,116.42764,39.86237
4202,2008-02-03 21:46:18,116.42764,39.86248
4202,2008-02-03 21:51:19,116.42457,39.8647
4202,2008-02-03 21:56:21,116.41515,39.87448
4202,2008-02-03 22:01:23,116.41258,39.89162
