id,time,long,lat
4976,2008-02-03 21:00:04,116.46489,39.92912
4976,2008-02-03 21:01:23,116.46485,39.92911
4976,2008-02-03 21:06:25,116.47596,39.92691
4976,2008-02-03 21:11:26,116.49509,39.92171
4976,2008-02-03 21:16:28,116.52905,39.9224
4976,2008-02-03 21:21:30,116.56126,39.92195
4976,2008-02-03 21:21:39,116.56126,39.92195
4976,2008-02-03 21:26:31,116.56393,39.92312
4976,2008-02-03 21:26:41,116.56315,39.92309
4976,2008-02-03 21:31:33,116.55703,39.91541
4976,2008-02-03 21:36:35,116.53396,39.91537
4976,2008-02-03 21:37:04,116.53357,39.91535
4976,2008-02-03 21:41:35,116.5123,39.91545
4976,2008-02-03 21:46:37,116.4875,39.91445
4976,2008-02-03 21:51:39,116.47245,39.90712
4976,2008-02-03 21:53:21,116.46687,39.90723
4976,2008-02-03 21:57:41,116.4657,39.90794
4976,2008-02-03 22:02:42,116.47189,39.91393
