id,time,long,lat
5814,2008-02-03 21:03:27,116.38158,39.97311
5814,2008-02-03 21:08:27,116.38181,39.97451
5814,2008-02-03 21:13:27,116.37069,39.97913
5814,2008-02-03 21:15:04,116.36879,39.97918
5814,2008-02-03 21:18:27,116.36359,39.97859
5814,2008-02-03 21:28:27,116.39617,39.96348
5814,2008-02-03 21:28:50,116.39625,39.9644
5814,2008-02-03 21:33:50,116.40161,39.95803
5814,2008-02-03 21:36:24,116.40156,39.95072
5814,2008-02-03 21:41:24,116.39192,39.93944
5814,2008-02-03 21:46:24,116.38238,39.93201
5814,2008-02-03 21:51:24,116.36695,39.92721
5814,2008-02-03 21:56:24,116.36719,39.9207
5814,2008-02-03 22:01:24,116.36732,39.91135
