id,time,long,lat
7922,2008-02-03 21:02:27,116.31502,39.96545
7922,2008-02-03 21:02:56,116.31505,39.96548
7922,2008-02-03 21:03:03,116.31505,39.96592
7922,2008-02-03 21:03:44,116.31402,39.9686
7922,2008-02-03 21:04:22,116.31398,39.96882
7922,2008-02-03 21:04:25,116.31388,39.96892
7922,2008-02-03 21:04:40,116.31358,39.96977
7922,2008-02-03 21:04:48,116.3136,39.96982
7922,2008-02-03 21:05:27,116.31213,39.97333
7922,2008-02-03 21:05:40,116.31198,39.97392
7922,2008-02-03 21:08:19,116.31182,39.97425
7922,2008-02-03 21:08:23,116.31177,39.97437
7922,2008-02-03 21:08:26,116.31178,39.97443
7922,2008-02-03 21:08:29,116.31177,39.9745
7922,2008-02-03 21:08:34,116.31182,39.97457
7922,2008-02-03 21:08:40,116.31215,39.97463
7922,2008-02-03 21:10:35,116.32712,39.97517
7922,2008-02-03 21:12:12,116.32732,39.97518
7922,2008-02-03 21:13:08,116.3274,39.97522
7922,2008-02-03 21:13:11,116.32747,39.97537
7922,2008-02-03 21:14:37,116.32713,39.98402
7922,2008-02-03 21:14:40,116.32702,39.9841
7922,2008-02-03 21:14:45,116.3271,39.98428
7922,2008-02-03 21:14:48,116.3272,39.98435
7922,2008-02-03 21:14:56,116.32792,39.9845
7922,2008-02-03 21:16:59,116.34635,39.98528
7922,2008-02-03 21:17:33,116.34637,39.98532
7922,2008-02-03 21:17:42,116.34707,39.98537
7922,2008-02-03 21:17:49,116.34732,39.9858
7922,2008-02-03 21:19:54,116.3467,39.9995
7922,2008-02-03 21:19:58,116.34678,39.99955
7922,2008-02-03 21:20:01,116.34688,39.99955
7922,2008-02-03 21:20:40,116.34697,39.99953
7922,2008-02-03 21:23:21,116.35832,39.9999
7922,2008-02-03 21:23:24,116.35843,39.99973
7922,2008-02-03 21:24:27,116.35875,39.99463
7922,2008-02-03 21:25:49,116.35898,39.9924
7922,2008-02-03 21:25:52,116.35917,39.99232
7922,2008-02-03 21:26:31,116.36275,39.99228
7922,2008-02-03 21:26:34,116.3628,39.99215
7922,2008-02-03 21:27:34,116.36312,39.98672
7922,2008-02-03 21:27:53,116.36313,39.9865
7922,2008-02-03 21:28:31,116.3635,39.98577
7922,2008-02-03 21:28:34,116.36373,39.98577
7922,2008-02-03 21:29:15,116.37042,39.98572
7922,2008-02-03 21:29:22,116.37128,39.98565
7922,2008-02-03 21:29:28,116.37177,39.98592
7922,2008-02-03 21:29:42,116.37378,39.98595
7922,2008-02-03 21:34:17,116.40417,39.98187
7922,2008-02-03 21:35:31,116.40238,39.97855
7922,2008-02-03 21:35:34,116.40245,39.97853
7922,2008-02-03 22:32:20,116.40235,39.97857
