id,time,long,lat
1644,2008-02-03 21:03:44,116.31242,40.01097
1644,2008-02-03 21:05:06,116.31214,40.01345
1644,2008-02-03 21:10:06,116.29545,40.02393
1644,2008-02-03 21:11:32,116.2889,40.02306
1644,2008-02-03 21:16:31,116.31297,40.02901
1644,2008-02-03 21:18:40,116.31319,40.03177
1644,2008-02-03 21:23:40,116.32667,40.03919
1644,2008-02-03 21:31:27,116.32236,40.03921
1644,2008-02-03 21:36:27,116.31386,40.03114
1644,2008-02-03 21:41:27,116.31362,40.03142
1644,2008-02-03 21:46:27,116.3135,40.03155
1644,2008-02-03 21:47:41,116.31273,40.03221
1644,2008-02-03 21:52:41,116.3346,40.03726
1644,2008-02-03 21:57:05,116.33732,40.03845
1644,2008-02-03 22:02:05,116.33521,40.03769
