id,time,long,lat
1478,2008-02-03 21:00:33,116.34848,39.97454
1478,2008-02-03 21:05:33,116.32709,39.97501
1478,2008-02-03 21:10:32,116.32814,39.96627
1478,2008-02-03 21:15:32,116.40769,39.96762
1478,2008-02-03 21:20:32,116.41209,39.95617
1478,2008-02-03 21:25:33,116.41142,39.95594
1478,2008-02-03 21:30:32,116.39147,39.94787
1478,2008-02-03 21:35:32,116.35768,39.94458
1478,2008-02-03 21:40:32,116.34709,39.95734
1478,2008-02-03 21:45:32,116.34325,39.98602
1478,2008-02-03 21:50:32,116.31143,39.98183
1478,2008-02-03 21:55:32,116.31229,39.97156
1478,2008-02-03 22:00:32,116.30288,39.95649
