id,time,long,lat
3782,2008-02-03 21:03:12,116.48352,39.94465
3782,2008-02-03 21:08:19,116.48347,39.92046
3782,2008-02-03 21:13:12,116.4738,39.90643
3782,2008-02-03 21:18:12,116.49065,39.90634
3782,2008-02-03 21:23:12,116.49082,39.90648
3782,2008-02-03 21:33:12,116.49043,39.90629
3782,2008-02-03 21:38:05,116.48968,39.90558
3782,2008-02-03 21:42:47,116.48968,39.90558
3782,2008-02-03 21:48:05,116.49061,39.90642
3782,2008-02-03 21:52:47,116.49061,39.90642
3782,2008-02-03 21:57:29,116.49061,39.90642
3782,2008-02-03 22:02:12,116.49061,39.90642
