id,time,long,lat
7773,2008-02-03 21:04:00,116.35883,39.84615
7773,2008-02-03 21:07:46,116.35284,39.84127
7773,2008-02-03 21:11:51,116.35313,39.84306
7773,2008-02-03 21:16:51,116.34211,39.86312
7773,2008-02-03 21:21:51,116.35036,39.90856
7773,2008-02-03 21:30:12,116.36348,39.92263
7773,2008-02-03 21:35:12,116.35799,39.93165
7773,2008-02-03 21:40:12,116.37888,39.93163
7773,2008-02-03 21:41:32,116.38578,39.932
7773,2008-02-03 21:46:32,116.41525,39.93219
7773,2008-02-03 21:51:32,116.44145,39.93228
7773,2008-02-03 21:54:56,116.44574,39.92492
7773,2008-02-03 21:59:56,116.44613,39.92048
7773,2008-02-03 22:04:56,116.44398,39.90748
