id,time,long,lat
3900,2008-02-03 21:03:01,116.41595,39.90192
3900,2008-02-03 21:13:21,116.4114,39.9048
3900,2008-02-03 21:15:05,116.40541,39.90355
3900,2008-02-03 21:20:06,116.39299,39.89889
3900,2008-02-03 21:24:24,116.37576,39.90292
3900,2008-02-03 21:25:08,116.37549,39.90295
3900,2008-02-03 21:27:51,116.36806,39.90572
3900,2008-02-03 21:30:10,116.36815,39.90791
3900,2008-02-03 21:32:51,116.36758,39.90993
3900,2008-02-03 21:35:10,116.36771,39.91272
3900,2008-02-03 21:37:50,116.36053,39.91095
3900,2008-02-03 21:45:14,116.35048,39.89883
3900,2008-02-03 21:53:38,116.34213,39.85959
3900,2008-02-03 21:55:17,116.34221,39.8625
3900,2008-02-03 22:00:13,116.35201,39.86848
