id,time,long,lat
10232,2008-02-03 21:00:49,116.5669,40.07116
10232,2008-02-03 21:05:51,116.5669,40.07116
10232,2008-02-03 21:10:53,116.5669,40.07116
10232,2008-02-03 21:15:55,116.5669,40.07116
10232,2008-02-03 21:20:57,116.5669,40.07116
10232,2008-02-03 21:25:58,116.5669,40.07116
10232,2008-02-03 21:31:00,116.5669,40.07116
10232,2008-02-03 21:36:02,116.5669,40.07116
10232,2008-02-03 21:41:04,116.5669,40.07116
10232,2008-02-03 21:46:05,116.5669,40.07116
10232,2008-02-03 21:51:07,116.5669,40.07116
10232,2008-02-03 21:56:09,116.5669,40.07116
10232,2008-02-03 22:01:11,116.56316,40.06606
