id,time,long,lat
7688,2008-02-03 21:02:56,116.35351,39.94722
7688,2008-02-03 21:07:56,116.34502,39.93879
7688,2008-02-03 21:12:56,116.3374,39.94064
7688,2008-02-03 21:17:56,116.32274,39.93744
7688,2008-02-03 21:22:56,116.30422,39.94522
7688,2008-02-03 21:27:56,116.29755,39.95598
7688,2008-02-03 21:32:56,116.2976,39.95599
7688,2008-02-03 21:37:56,116.29759,39.95598
7688,2008-02-03 21:42:56,116.2976,39.95598
7688,2008-02-03 21:47:56,116.29763,39.95599
7688,2008-02-03 21:52:56,116.29757,39.95597
7688,2008-02-03 21:57:56,116.29323,39.95804
7688,2008-02-03 22:02:56,116.28089,39.96272
