id,time,long,lat
9252,2008-02-03 21:01:23,116.33757,40.05862
9252,2008-02-03 21:06:23,116.32849,40.07239
9252,2008-02-03 21:11:23,116.31473,40.07891
9252,2008-02-03 21:16:23,116.31489,40.07873
9252,2008-02-03 21:21:23,116.30631,40.07388
9252,2008-02-03 21:31:23,116.34047,40.03038
9252,2008-02-03 21:36:23,116.34623,40.00794
9252,2008-02-03 21:41:23,116.33717,39.9853
9252,2008-02-03 21:46:23,116.29814,39.97006
9252,2008-02-03 21:51:23,116.28213,39.95654
9252,2008-02-03 22:01:23,116.31389,39.96505
