id,time,long,lat
580,2008-02-03 21:01:12,116.42544,39.9679
580,2008-02-03 21:06:12,116.45587,39.94801
580,2008-02-03 21:11:12,116.47637,39.95605
580,2008-02-03 21:16:12,116.47625,39.95627
580,2008-02-03 21:21:12,116.47626,39.95627
580,2008-02-03 21:26:11,116.47626,39.95628
580,2008-02-03 21:31:11,116.47626,39.95628
580,2008-02-03 21:36:11,116.47626,39.95628
580,2008-02-03 21:41:11,116.47634,39.95624
580,2008-02-03 21:46:11,116.46548,39.95119
580,2008-02-03 21:51:11,116.46819,39.94281
580,2008-02-03 21:56:11,116.46083,39.92829
580,2008-02-03 22:01:11,116.46345,39.91554
