id,time,long,lat
5099,2008-02-03 21:03:09,116.20031,39.81189
5099,2008-02-03 21:03:12,116.1998,39.8115
5099,2008-02-03 21:03:17,116.19905,39.81082
5099,2008-02-03 21:03:22,116.19838,39.81008
5099,2008-02-03 21:03:27,116.1978,39.80926
5099,2008-02-03 21:03:32,116.19729,39.8083
5099,2008-02-03 21:03:37,116.19695,39.80729
5099,2008-02-03 21:03:42,116.1967,39.80624
5099,2008-02-03 21:03:47,116.19644,39.8051
5099,2008-02-03 21:03:52,116.19621,39.80392
5099,2008-02-03 21:03:57,116.19598,39.80275
5099,2008-02-03 21:04:02,116.19573,39.8016
5099,2008-02-03 21:04:07,116.19545,39.80047
5099,2008-02-03 21:04:12,116.19513,39.79933
5099,2008-02-03 21:04:17,116.19478,39.79819
5099,2008-02-03 21:15:20,116.08147,39.72576
5099,2008-02-03 21:15:22,116.08093,39.72572
5099,2008-02-03 21:15:27,116.07956,39.72562
5099,2008-02-03 21:15:32,116.07819,39.72551
5099,2008-02-03 21:15:37,116.07685,39.7254
5099,2008-02-03 21:15:42,116.07551,39.72518
5099,2008-02-03 21:15:47,116.07419,39.72478
5099,2008-02-03 21:27:35,115.95595,39.72963
5099,2008-02-03 21:27:40,115.95596,39.72963
5099,2008-02-03 21:27:45,115.95595,39.72963
5099,2008-02-03 21:27:50,115.95596,39.72963
5099,2008-02-03 21:27:55,115.95596,39.72963
5099,2008-02-03 21:28:00,115.95597,39.72963
5099,2008-02-03 21:28:05,115.95597,39.72963
5099,2008-02-03 21:28:10,115.95592,39.72962
5099,2008-02-03 21:28:15,115.95549,39.72963
5099,2008-02-03 21:28:20,115.95478,39.7297
5099,2008-02-03 21:28:25,115.95387,39.72979
5099,2008-02-03 21:28:30,115.95286,39.72993
5099,2008-02-03 21:28:35,115.95203,39.73018
5099,2008-02-03 21:28:40,115.95161,39.7305
5099,2008-02-03 21:28:45,115.95117,39.7307
5099,2008-02-03 21:28:50,115.95071,39.73098
5099,2008-02-03 21:28:55,115.95024,39.73139
5099,2008-02-03 21:29:00,115.94982,39.73174
5099,2008-02-03 21:29:05,115.94939,39.7321
5099,2008-02-03 21:29:10,115.94895,39.73247
5099,2008-02-03 21:29:15,115.94839,39.73282
5099,2008-02-03 21:29:20,115.94781,39.73304
5099,2008-02-03 21:29:25,115.94737,39.73318
5099,2008-02-03 21:29:30,115.94714,39.73339
5099,2008-02-03 21:29:35,115.94735,39.73376
5099,2008-02-03 21:29:40,115.9477,39.73412
5099,2008-02-03 21:29:45,115.94825,39.73432
5099,2008-02-03 21:29:50,115.94879,39.73434
5099,2008-02-03 21:29:55,115.94919,39.73447
5099,2008-02-03 21:30:00,115.94932,39.73485
5099,2008-02-03 21:30:05,115.94935,39.73543
5099,2008-02-03 21:30:10,115.94937,39.73614
5099,2008-02-03 21:30:15,115.94938,39.73699
5099,2008-02-03 21:30:20,115.94929,39.73787
5099,2008-02-03 21:30:25,115.94877,39.73875
5099,2008-02-03 21:39:42,115.96194,39.75903
5099,2008-02-03 21:39:45,115.96193,39.75903
5099,2008-02-03 21:39:50,115.96192,39.75903
5099,2008-02-03 21:39:55,115.96191,39.75904
5099,2008-02-03 21:40:00,115.9619,39.75904
5099,2008-02-03 21:40:05,115.96189,39.75904
5099,2008-02-03 21:40:10,115.96188,39.75905
5099,2008-02-03 21:40:15,115.96188,39.75905
5099,2008-02-03 21:51:53,115.9617,39.75902
5099,2008-02-03 21:51:56,115.9617,39.75902
5099,2008-02-03 21:52:00,115.9617,39.75902
5099,2008-02-03 21:52:05,115.96169,39.75902
5099,2008-02-03 21:52:10,115.96169,39.75901
5099,2008-02-03 21:52:15,115.96168,39.75901
5099,2008-02-03 21:52:20,115.96167,39.759
5099,2008-02-03 21:52:25,115.96168,39.759
5099,2008-02-03 21:52:30,115.96169,39.759
5099,2008-02-03 21:52:35,115.9617,39.75901
5099,2008-02-03 21:52:40,115.9617,39.75901
5099,2008-02-03 21:52:45,115.96169,39.75901
5099,2008-02-03 21:52:50,115.96168,39.759
5099,2008-02-03 21:52:55,115.96168,39.759
5099,2008-02-03 21:53:00,115.96168,39.759
5099,2008-02-03 21:53:05,115.96168,39.75899
5099,2008-02-03 22:04:04,115.96169,39.7591
