id,time,long,lat
4518,2008-02-03 21:01:00,116.35509,39.95684
4518,2008-02-03 21:06:00,116.36307,39.95134
4518,2008-02-03 21:11:00,116.36559,39.94818
4518,2008-02-03 21:16:00,116.38083,39.94736
4518,2008-02-03 21:21:00,116.38518,39.9451
4518,2008-02-03 21:25:59,116.38525,39.94508
4518,2008-02-03 21:30:59,116.3854,39.94503
4518,2008-02-03 21:35:59,116.3853,39.9451
4518,2008-02-03 21:40:59,116.38519,39.94511
4518,2008-02-03 21:45:59,116.38512,39.9451
4518,2008-02-03 21:50:59,116.38521,39.94508
4518,2008-02-03 21:55:59,116.38511,39.94509
4518,2008-02-03 22:01:01,116.38514,39.94511
