id,time,long,lat
77,2008-02-03 21:00:58,116.44458,39.90715
77,2008-02-03 21:05:58,116.43521,39.90735
77,2008-02-03 21:10:58,116.42737,39.90376
77,2008-02-03 21:15:58,116.42058,39.91272
77,2008-02-03 21:20:58,116.41122,39.92475
77,2008-02-03 21:25:58,116.41985,39.92667
77,2008-02-03 21:30:58,116.41111,39.92583
77,2008-02-03 21:35:58,116.4027,39.93055
77,2008-02-03 21:40:58,116.41924,39.93229
77,2008-02-03 21:45:58,116.42985,39.9034
77,2008-02-03 21:50:58,116.44747,39.88307
77,2008-02-03 21:55:58,116.42719,39.88292
77,2008-02-03 22:00:58,116.41244,39.89549
