id,time,long,lat
4199,2008-02-03 21:02:43,116.52915,40.02088
4199,2008-02-03 21:07:43,116.46964,39.97586
4199,2008-02-03 21:12:43,116.45554,39.94151
4199,2008-02-03 21:17:43,116.45539,39.9009
4199,2008-02-03 21:22:43,116.45089,39.86354
4199,2008-02-03 21:27:43,116.39394,39.85571
4199,2008-02-03 21:32:43,116.32892,39.84768
4199,2008-02-03 21:37:43,116.30546,39.85828
4199,2008-02-03 21:42:43,116.29691,39.85672
4199,2008-02-03 21:47:43,116.3012,39.85671
4199,2008-02-03 21:52:43,116.30745,39.85676
4199,2008-02-03 21:57:43,116.30425,39.89498
4199,2008-02-03 22:02:43,116.30407,39.94357
