id,time,long,lat
9125,2008-02-03 21:00:33,116.40078,39.96803
9125,2008-02-03 21:05:33,116.40483,39.95538
9125,2008-02-03 21:10:33,116.41264,39.9515
9125,2008-02-03 21:15:33,116.4194,39.9395
9125,2008-02-03 21:20:33,116.42,39.92336
9125,2008-02-03 21:25:33,116.41111,39.9315
9125,2008-02-03 21:30:33,116.41064,39.94125
9125,2008-02-03 21:35:33,116.41053,39.94446
9125,2008-02-03 21:40:33,116.40316,39.95562
9125,2008-02-03 21:45:33,116.40276,39.95564
9125,2008-02-03 21:50:32,116.4032,39.95572
9125,2008-02-03 21:55:32,116.41178,39.95788
9125,2008-02-03 22:00:32,116.41872,39.96087
