id,time,long,lat
187,2008-02-03 21:04:45,116.44263,39.92561
187,2008-02-03 21:09:45,116.44264,39.92562
187,2008-02-03 21:14:45,116.44269,39.92559
187,2008-02-03 21:19:45,116.44268,39.92558
187,2008-02-03 21:24:45,116.44301,39.92562
187,2008-02-03 21:29:45,116.42925,39.92339
187,2008-02-03 21:34:45,116.42585,39.94836
187,2008-02-03 21:39:45,116.42739,39.93937
187,2008-02-03 21:44:45,116.42754,39.93224
187,2008-02-03 21:49:45,116.43905,39.92188
187,2008-02-03 21:59:45,116.44578,39.92072
187,2008-02-03 22:09:45,116.46185,39.94989
