id,time,long,lat
6616,2008-02-03 21:01:32,116.36663,39.93649
6616,2008-02-03 21:06:31,116.38798,39.93207
6616,2008-02-03 21:11:31,116.41209,39.93229
6616,2008-02-03 21:16:31,116.42528,39.93967
6616,2008-02-03 21:21:31,116.43358,39.94312
6616,2008-02-03 21:26:31,116.44407,39.9456
6616,2008-02-03 21:31:31,116.43873,39.94275
6616,2008-02-03 21:36:31,116.43758,39.93282
6616,2008-02-03 21:41:31,116.42872,39.93008
6616,2008-02-03 21:46:31,116.42865,39.93007
6616,2008-02-03 21:51:31,116.42864,39.93016
6616,2008-02-03 21:56:30,116.42871,39.93022
6616,2008-02-03 22:01:30,116.42864,39.93022
