id,time,long,lat
9983,2008-02-03 21:00:52,116.34378,39.94358
9983,2008-02-03 21:02:43,116.34376,39.94355
9983,2008-02-03 21:03:53,116.34358,39.94365
9983,2008-02-03 21:05:24,116.34374,39.94357
9983,2008-02-03 21:07:34,116.34384,39.9435
9983,2008-02-03 21:10:46,116.3458,39.93975
9983,2008-02-03 21:12:36,116.34911,39.93745
9983,2008-02-03 21:14:57,116.34934,39.93294
9983,2008-02-03 21:17:18,116.34937,39.93238
9983,2008-02-03 21:20:09,116.34943,39.93136
9983,2008-02-03 21:23:00,116.34987,39.92039
9983,2008-02-03 21:26:22,116.35016,39.91399
9983,2008-02-03 21:29:43,116.35021,39.9106
9983,2008-02-03 21:33:34,116.35025,39.91061
9983,2008-02-03 21:37:26,116.34771,39.90605
9983,2008-02-03 21:46:09,116.34659,39.89801
9983,2008-02-03 21:51:01,116.34681,39.88872
9983,2008-02-03 21:55:53,116.36139,39.88782
9983,2008-02-03 21:59:34,116.36122,39.88379
9983,2008-02-03 22:00:55,116.36101,39.88378
