id,time,long,lat
10334,2008-02-03 21:02:56,116.34051,40.08532
10334,2008-02-03 21:07:58,116.31481,40.08119
10334,2008-02-03 21:12:59,116.31342,40.07393
10334,2008-02-03 21:18:01,116.32067,40.05599
10334,2008-02-03 21:23:03,116.33453,40.03808
10334,2008-02-03 21:28:05,116.34548,40.02096
10334,2008-02-03 21:33:10,116.34527,40.01522
10334,2008-02-03 21:38:12,116.34711,40.0213
10334,2008-02-03 21:43:13,116.34764,40.02885
10334,2008-02-03 21:48:15,116.34269,40.03865
10334,2008-02-03 21:53:17,116.33192,40.03626
10334,2008-02-03 21:58:19,116.31452,40.0357
10334,2008-02-03 22:03:20,116.28419,40.03275
