id,time,long,lat
8994,2008-02-03 21:03:47,116.40485,39.98741
8994,2008-02-03 21:08:47,116.40501,39.98178
8994,2008-02-03 21:13:47,116.41913,39.97747
8994,2008-02-03 21:18:47,116.41913,39.97747
8994,2008-02-03 21:23:46,116.45268,39.95242
8994,2008-02-03 21:28:46,116.44948,39.94959
8994,2008-02-03 21:33:46,116.45533,39.93776
8994,2008-02-03 21:38:46,116.45518,39.92921
8994,2008-02-03 21:43:46,116.45289,39.91867
8994,2008-02-03 21:48:47,116.44405,39.90903
8994,2008-02-03 21:53:47,116.43544,39.90747
8994,2008-02-03 21:58:46,116.43544,39.90747
8994,2008-02-03 22:03:46,116.43544,39.90747
