id,time,long,lat
1532,2008-02-03 21:00:46,116.46696,39.88333
1532,2008-02-03 21:01:14,116.46558,39.88329
1532,2008-02-03 21:04:07,116.45475,39.88122
1532,2008-02-03 21:06:15,116.45408,39.86631
1532,2008-02-03 21:09:09,116.43252,39.85771
1532,2008-02-03 21:11:17,116.41749,39.85663
1532,2008-02-03 21:14:11,116.42105,39.85668
1532,2008-02-03 21:16:19,116.43155,39.85737
1532,2008-02-03 21:19:12,116.43781,39.8574
1532,2008-02-03 21:21:32,116.44377,39.85806
1532,2008-02-03 21:26:31,116.44504,39.85871
1532,2008-02-03 21:31:31,116.45524,39.87666
1532,2008-02-03 21:36:31,116.46137,39.88638
1532,2008-02-03 21:37:18,116.46137,39.88638
1532,2008-02-03 21:39:20,116.46138,39.88625
1532,2008-02-03 21:49:45,116.46158,39.88595
1532,2008-02-03 21:55:29,116.45552,39.89168
1532,2008-02-03 21:59:44,116.4562,39.89925
1532,2008-02-03 22:00:31,116.45616,39.89923
