id,time,long,lat
1490,2008-02-03 21:00:10,116.36737,39.90575
1490,2008-02-03 21:05:11,116.38002,39.90591
1490,2008-02-03 21:10:13,116.38844,39.90606
1490,2008-02-03 21:15:15,116.40763,39.90664
1490,2008-02-03 21:20:17,116.40207,39.89958
1490,2008-02-03 21:25:19,116.36956,39.8985
1490,2008-02-03 21:30:20,116.35677,39.89809
1490,2008-02-03 21:35:22,116.33411,39.89651
1490,2008-02-03 21:40:24,116.30477,39.90474
1490,2008-02-03 21:45:26,116.3045,39.90877
1490,2008-02-03 21:50:28,116.30427,39.92888
1490,2008-02-03 21:55:29,116.30374,39.94981
1490,2008-02-03 22:05:33,116.31082,39.97471
