id,time,long,lat
7264,2008-02-03 21:03:37,116.47206,39.91607
7264,2008-02-03 21:08:37,116.49366,39.92177
7264,2008-02-03 21:13:37,116.51117,39.92452
7264,2008-02-03 21:18:37,116.51105,39.92462
7264,2008-02-03 21:23:37,116.4959,39.92676
7264,2008-02-03 21:28:37,116.4931,39.93021
7264,2008-02-03 21:33:37,116.47859,39.92186
7264,2008-02-03 21:38:37,116.47211,39.92945
7264,2008-02-03 21:48:37,116.45593,39.93252
7264,2008-02-03 21:53:37,116.45197,39.9323
7264,2008-02-03 21:58:37,116.43838,39.93919
7264,2008-02-03 22:03:37,116.42899,39.93977
