id,time,long,lat
2954,2008-02-03 21:00:55,116.54415,39.91473
2954,2008-02-03 21:02:02,116.54763,39.91475
2954,2008-02-03 21:06:27,116.56752,39.91393
2954,2008-02-03 21:11:14,116.57138,39.90778
2954,2008-02-03 21:12:03,116.57107,39.90847
2954,2008-02-03 21:17:03,116.54172,39.90862
2954,2008-02-03 21:22:38,116.51548,39.91445
2954,2008-02-03 21:22:41,116.51548,39.91448
2954,2008-02-03 21:22:51,116.51538,39.9149
2954,2008-02-03 21:27:51,116.49902,39.9148
2954,2008-02-03 21:28:32,116.49593,39.91472
2954,2008-02-03 21:28:52,116.49585,39.9153
2954,2008-02-03 21:30:43,116.49592,39.92107
2954,2008-02-03 21:34:19,116.4898,39.9218
2954,2008-02-03 21:36:26,116.47873,39.9226
2954,2008-02-03 21:36:47,116.47863,39.92323
2954,2008-02-03 21:38:21,116.47857,39.92952
2954,2008-02-03 21:40:00,116.48317,39.9324
2954,2008-02-03 21:45:00,116.48405,39.95102
2954,2008-02-03 21:45:20,116.4837,39.95255
2954,2008-02-03 21:47:48,116.49215,39.95862
2954,2008-02-03 21:48:37,116.49208,39.95883
2954,2008-02-03 21:48:53,116.492,39.95908
2954,2008-02-03 21:49:35,116.49003,39.96113
2954,2008-02-03 21:50:17,116.48937,39.9615
2954,2008-02-03 21:53:18,116.48248,39.95718
2954,2008-02-03 21:55:49,116.47713,39.95503
2954,2008-02-03 21:56:57,116.47082,39.95298
2954,2008-02-03 22:01:16,116.45283,39.94758
