id,time,long,lat
3287,2008-02-03 21:01:24,116.4714,39.88235
3287,2008-02-03 21:06:36,116.47181,39.89205
3287,2008-02-03 21:11:36,116.46001,39.89214
3287,2008-02-03 21:16:36,116.45554,39.92487
3287,2008-02-03 21:21:36,116.45587,39.94769
3287,2008-02-03 21:26:36,116.44434,39.95946
3287,2008-02-03 21:31:36,116.43821,39.96829
3287,2008-02-03 21:36:36,116.44835,39.97891
3287,2008-02-03 21:41:36,116.41691,39.98774
3287,2008-02-03 21:46:36,116.40445,39.9976
3287,2008-02-03 21:53:51,116.40125,40.00603
3287,2008-02-03 21:58:51,116.39819,40.00233
3287,2008-02-03 22:15:21,116.37045,39.99592
