id,time,long,lat
2918,2008-02-03 21:00:01,116.35695,39.88787
2918,2008-02-03 21:02:17,116.36762,39.88775
2918,2008-02-03 21:07:18,116.39442,39.89034
2918,2008-02-03 21:10:05,116.41224,39.89151
2918,2008-02-03 21:12:20,116.41896,39.89198
2918,2008-02-03 21:17:22,116.42145,39.89572
2918,2008-02-03 21:20:08,116.42126,39.89894
2918,2008-02-03 21:22:23,116.41696,39.90233
2918,2008-02-03 21:27:25,116.42111,39.90341
2918,2008-02-03 21:30:11,116.42116,39.90341
2918,2008-02-03 21:32:26,116.42123,39.90343
2918,2008-02-03 21:37:28,116.42136,39.90344
2918,2008-02-03 21:40:15,116.4214,39.90345
2918,2008-02-03 21:42:30,116.4214,39.90345
2918,2008-02-03 21:47:31,116.4214,39.90345
2918,2008-02-03 21:50:18,116.42148,39.90346
2918,2008-02-03 21:52:33,116.42174,39.90348
2918,2008-02-03 22:00:21,116.43874,39.88585
