id,time,long,lat
3839,2008-02-03 21:00:09,116.42243,39.94816
3839,2008-02-03 21:02:19,116.44355,39.95192
3839,2008-02-03 21:05:11,116.44612,39.94651
3839,2008-02-03 21:07:21,116.44413,39.94302
3839,2008-02-03 21:10:12,116.43344,39.93987
3839,2008-02-03 21:12:22,116.42752,39.93542
3839,2008-02-03 21:15:14,116.42528,39.92311
3839,2008-02-03 21:17:24,116.41318,39.92304
3839,2008-02-03 21:20:16,116.41132,39.92115
3839,2008-02-03 21:22:26,116.41161,39.91395
3839,2008-02-03 21:25:17,116.412,39.90412
3839,2008-02-03 21:27:27,116.41209,39.90131
3839,2008-02-03 21:30:19,116.41211,39.9005
3839,2008-02-03 21:32:29,116.41257,39.89209
3839,2008-02-03 21:35:21,116.40932,39.88699
3839,2008-02-03 21:37:31,116.39722,39.88632
3839,2008-02-03 21:40:22,116.38784,39.88499
3839,2008-02-03 21:42:32,116.38691,39.88091
3839,2008-02-03 21:45:24,116.38777,39.88497
3839,2008-02-03 21:47:34,116.39145,39.88506
3839,2008-02-03 21:50:26,116.40379,39.88683
3839,2008-02-03 21:52:36,116.40401,39.8895
3839,2008-02-03 21:55:27,116.40585,39.89128
3839,2008-02-03 21:57:37,116.4127,39.88718
3839,2008-02-03 22:00:29,116.41446,39.88285
