id,time,long,lat
9527,2008-02-03 21:01:29,116.39309,39.86345
9527,2008-02-03 21:06:30,116.39412,39.84717
9527,2008-02-03 21:11:32,116.39518,39.8254
9527,2008-02-03 21:16:34,116.40147,39.81904
9527,2008-02-03 21:21:36,116.40245,39.81996
9527,2008-02-03 21:26:37,116.39598,39.80965
9527,2008-02-03 21:31:39,116.41095,39.80156
9527,2008-02-03 21:36:41,116.41432,39.78569
9527,2008-02-03 21:41:43,116.40604,39.76544
9527,2008-02-03 21:46:45,116.39848,39.74513
9527,2008-02-03 21:51:46,116.40294,39.70404
9527,2008-02-03 21:56:48,116.43229,39.68339
9527,2008-02-03 21:59:44,116.43293,39.6831
9527,2008-02-03 22:04:51,116.43302,39.68311
