id,time,long,lat
8315,2008-02-03 21:00:53,116.34025,39.91871
8315,2008-02-03 21:01:37,116.3403,39.92156
8315,2008-02-03 21:05:55,116.35377,39.92233
8315,2008-02-03 21:06:38,116.35704,39.92245
8315,2008-02-03 21:10:57,116.36599,39.92258
8315,2008-02-03 21:11:40,116.36608,39.92256
8315,2008-02-03 21:15:58,116.37077,39.92273
8315,2008-02-03 21:16:42,116.37091,39.92482
8315,2008-02-03 21:21:00,116.37361,39.93056
8315,2008-02-03 21:21:44,116.3738,39.93162
8315,2008-02-03 21:26:02,116.35152,39.93112
8315,2008-02-03 21:26:45,116.35176,39.93098
8315,2008-02-03 21:31:04,116.35928,39.92771
8315,2008-02-03 21:31:47,116.35923,39.92766
8315,2008-02-03 21:34:06,116.35833,39.92813
8315,2008-02-03 21:45:40,116.37368,39.93389
8315,2008-02-03 21:50:15,116.37359,39.95209
8315,2008-02-03 21:50:31,116.3737,39.95207
8315,2008-02-03 22:00:19,116.40187,39.95414
