id,time,long,lat
10156,2008-02-03 21:04:25,116.3183,39.96589
10156,2008-02-03 21:14:25,116.38195,39.96715
10156,2008-02-03 21:19:25,116.35667,39.9666
10156,2008-02-03 21:24:25,116.33869,39.96663
10156,2008-02-03 21:29:25,116.33873,39.9666
10156,2008-02-03 21:34:25,116.32819,39.9638
10156,2008-02-03 21:49:25,116.34974,39.96685
10156,2008-02-03 21:54:25,116.33863,39.96655
10156,2008-02-03 21:59:25,116.3386,39.96651
10156,2008-02-03 21:59:28,116.33855,39.96651
10156,2008-02-03 22:01:45,116.33865,39.96656
