id,time,long,lat
415,2008-02-03 21:11:28,116.34226,39.98536
415,2008-02-03 21:13:59,116.37681,39.98631
415,2008-02-03 21:18:48,116.40154,39.99493
415,2008-02-03 21:23:48,116.40229,40.006
415,2008-02-03 21:25:00,116.40256,40.00613
415,2008-02-03 21:30:00,116.39882,40.00379
415,2008-02-03 21:30:24,116.39969,40.00389
415,2008-02-03 21:35:00,116.40104,39.98064
415,2008-02-03 21:40:00,116.3956,39.96989
415,2008-02-03 21:45:00,116.37974,39.96728
415,2008-02-03 21:48:21,116.37928,39.96739
415,2008-02-03 21:52:44,116.38183,39.97774
415,2008-02-03 21:57:44,116.37585,39.97553
415,2008-02-03 22:02:44,116.3759,39.97554
