id,time,long,lat
7451,2008-02-03 21:02:38,116.65591,40.24552
7451,2008-02-03 21:07:38,116.65591,40.24552
7451,2008-02-03 21:12:38,116.65591,40.24553
7451,2008-02-03 21:17:37,116.65591,40.24553
7451,2008-02-03 21:22:37,116.65591,40.24552
7451,2008-02-03 21:27:37,116.65591,40.24553
7451,2008-02-03 21:32:37,116.65591,40.24553
7451,2008-02-03 21:37:37,116.65591,40.24553
7451,2008-02-03 21:42:37,116.6559,40.24553
7451,2008-02-03 21:47:37,116.6559,40.24553
7451,2008-02-03 21:52:37,116.6559,40.24553
7451,2008-02-03 21:57:38,116.6559,40.24553
7451,2008-02-03 22:02:38,116.6559,40.24553
