id,time,long,lat
411,2008-02-03 21:01:37,116.16479,39.76139
411,2008-02-03 21:06:37,116.16518,39.76151
411,2008-02-03 21:11:37,116.16476,39.76125
411,2008-02-03 21:16:37,116.16534,39.76145
411,2008-02-03 21:21:37,116.1659,39.76164
411,2008-02-03 21:31:37,116.16554,39.76165
411,2008-02-03 21:34:58,116.16558,39.76162
411,2008-02-03 21:36:37,116.1656,39.76163
411,2008-02-03 21:41:37,116.16585,39.76166
411,2008-02-03 21:46:37,116.16534,39.76151
411,2008-02-03 21:51:37,116.16545,39.76144
411,2008-02-03 21:56:37,116.1653,39.76134
411,2008-02-03 22:01:37,116.16543,39.76128
