id,time,long,lat
3929,2008-02-03 21:02:34,116.50366,39.93937
3929,2008-02-03 21:07:34,116.50364,39.93936
3929,2008-02-03 21:12:34,116.50364,39.93937
3929,2008-02-03 21:17:34,116.50365,39.93938
3929,2008-02-03 21:22:34,116.50364,39.93937
3929,2008-02-03 21:27:34,116.50362,39.93937
3929,2008-02-03 21:32:34,116.50362,39.93937
3929,2008-02-03 21:37:34,116.50361,39.93936
3929,2008-02-03 21:42:34,116.5036,39.93936
3929,2008-02-03 21:47:34,116.5036,39.93935
3929,2008-02-03 21:52:34,116.5036,39.93935
3929,2008-02-03 21:57:34,116.5036,39.93935
3929,2008-02-03 22:02:34,116.5036,39.93935
