id,time,long,lat
876,2008-02-03 21:02:43,116.33644,39.88724
876,2008-02-03 21:07:43,116.32295,39.8833
876,2008-02-03 21:07:45,116.32292,39.8833
876,2008-02-03 21:12:45,116.33649,39.88835
876,2008-02-03 21:16:22,116.34388,39.89379
876,2008-02-03 21:21:22,116.33737,39.88856
876,2008-02-03 21:27:51,116.33007,39.87437
876,2008-02-03 21:29:00,116.32713,39.87425
876,2008-02-03 21:32:06,116.32296,39.87143
876,2008-02-03 21:37:06,116.32043,39.88314
876,2008-02-03 21:42:06,116.34392,39.88786
876,2008-02-03 21:47:06,116.35039,39.90534
876,2008-02-03 21:52:06,116.35018,39.94596
876,2008-02-03 21:55:04,116.34894,39.94291
876,2008-02-03 22:00:04,116.34398,39.93841
