id,time,long,lat
6319,2008-02-03 21:02:43,116.06743,39.67169
6319,2008-02-03 21:12:54,116.06658,39.67149
6319,2008-02-03 21:15:46,116.0889,39.67002
6319,2008-02-03 21:17:56,116.10109,39.68729
6319,2008-02-03 21:20:48,116.11938,39.70683
6319,2008-02-03 21:22:58,116.13023,39.71932
6319,2008-02-03 21:27:59,116.13596,39.73426
6319,2008-02-03 21:30:51,116.13714,39.74627
6319,2008-02-03 21:33:01,116.1458,39.74782
6319,2008-02-03 21:35:53,116.16484,39.75135
6319,2008-02-03 21:38:03,116.19169,39.74975
6319,2008-02-03 21:40:54,116.21681,39.76067
6319,2008-02-03 21:45:56,116.26725,39.76897
6319,2008-02-03 21:48:06,116.28578,39.77602
6319,2008-02-03 21:50:58,116.28461,39.78282
6319,2008-02-03 21:53:08,116.28416,39.793
6319,2008-02-03 21:55:59,116.2797,39.80405
6319,2008-02-03 21:58:09,116.28493,39.81211
6319,2008-02-03 22:01:01,116.28385,39.82583
