id,time,long,lat
8450,2008-02-03 21:03:10,116.54537,39.90837
8450,2008-02-03 21:03:19,116.54442,39.90846
8450,2008-02-03 21:08:21,116.51434,39.9071
8450,2008-02-03 21:13:13,116.48259,39.90826
8450,2008-02-03 21:13:23,116.48155,39.90738
8450,2008-02-03 21:18:15,116.45362,39.9071
8450,2008-02-03 21:23:17,116.44221,39.90711
8450,2008-02-03 21:23:26,116.44176,39.90713
8450,2008-02-03 21:28:18,116.43023,39.90736
8450,2008-02-03 21:28:28,116.43013,39.90842
8450,2008-02-03 21:33:20,116.42535,39.93975
8450,2008-02-03 21:38:22,116.41008,39.93938
8450,2008-02-03 21:38:31,116.41047,39.93938
8450,2008-02-03 21:43:23,116.42188,39.9322
8450,2008-02-03 21:43:33,116.42339,39.93221
8450,2008-02-03 21:48:25,116.43006,39.90209
8450,2008-02-03 21:48:34,116.43006,39.90099
8450,2008-02-03 21:53:27,116.45462,39.89196
8450,2008-02-03 21:53:36,116.45458,39.89194
8450,2008-02-03 21:58:38,116.45834,39.88736
8450,2008-02-03 22:03:30,116.4731,39.89183
