id,time,long,lat
7293,2008-02-03 21:03:54,116.36298,39.98931
7293,2008-02-03 21:04:28,116.41212,39.96168
7293,2008-02-03 21:08:55,116.36018,39.98055
7293,2008-02-03 21:13:54,116.34995,39.98016
7293,2008-02-03 21:18:54,116.35977,39.97524
7293,2008-02-03 21:19:24,116.36158,39.97526
7293,2008-02-03 21:24:24,116.36505,39.95669
7293,2008-02-03 21:25:58,116.37133,39.95627
7293,2008-02-03 21:30:58,116.36517,39.95399
7293,2008-02-03 21:34:16,116.3586,39.95118
7293,2008-02-03 21:39:16,116.35523,39.95602
7293,2008-02-03 21:44:16,116.39703,39.96719
7293,2008-02-03 21:46:24,116.40426,39.96727
7293,2008-02-03 21:50:21,116.41034,39.96065
7293,2008-02-03 21:55:21,116.4154,39.94803
7293,2008-02-03 22:00:21,116.43221,39.92278
