id,time,long,lat
1004,2008-02-03 21:16:19,116.30392,39.89004
1004,2008-02-03 21:19:26,116.30333,39.88388
1004,2008-02-03 21:21:21,116.30449,39.88914
1004,2008-02-03 21:24:28,116.3045,39.90418
1004,2008-02-03 21:29:30,116.30432,39.91985
1004,2008-02-03 21:31:24,116.30431,39.92652
1004,2008-02-03 21:34:35,116.30434,39.9429
1004,2008-02-03 21:36:26,116.30311,39.95581
1004,2008-02-03 21:39:33,116.29474,39.97931
1004,2008-02-03 21:41:27,116.2994,39.98554
1004,2008-02-03 21:44:35,116.30317,39.998
1004,2008-02-03 21:46:29,116.30866,39.9986
1004,2008-02-03 21:49:36,116.31161,40.01597
1004,2008-02-03 21:51:31,116.30815,40.02078
1004,2008-02-03 21:56:32,116.30374,40.03481
1004,2008-02-03 21:59:40,116.27881,40.03279
1004,2008-02-03 22:01:34,116.26667,40.03101
