id,time,long,lat
2240,2008-02-03 21:00:23,116.28312,39.94592
2240,2008-02-03 21:01:15,116.28248,39.94575
2240,2008-02-03 21:01:21,116.28253,39.94568
2240,2008-02-03 21:01:24,116.2827,39.9457
2240,2008-02-03 21:02:11,116.28787,39.94625
2240,2008-02-03 21:03:23,116.29493,39.94403
2240,2008-02-03 21:04:32,116.29955,39.94237
2240,2008-02-03 21:04:50,116.29955,39.94237
2240,2008-02-03 21:05:33,116.29955,39.94237
2240,2008-02-03 21:05:40,116.29963,39.94245
2240,2008-02-03 21:05:52,116.30027,39.9422
2240,2008-02-03 21:05:55,116.30035,39.94208
2240,2008-02-03 21:05:58,116.30035,39.94192
2240,2008-02-03 21:07:34,116.2981,39.93583
2240,2008-02-03 21:08:45,116.29568,39.93158
2240,2008-02-03 21:09:27,116.29532,39.93085
2240,2008-02-03 21:09:35,116.29527,39.93063
2240,2008-02-03 21:11:22,116.29527,39.93063
2240,2008-02-03 21:11:29,116.29527,39.93063
2240,2008-02-03 21:11:44,116.29527,39.93063
2240,2008-02-03 21:12:01,116.29532,39.93052
2240,2008-02-03 21:12:51,116.29527,39.9269
2240,2008-02-03 21:12:56,116.2954,39.92678
2240,2008-02-03 21:13:10,116.29558,39.92683
2240,2008-02-03 21:13:24,116.29683,39.92685
2240,2008-02-03 21:13:28,116.29713,39.92693
2240,2008-02-03 21:14:28,116.30375,39.92677
2240,2008-02-03 21:14:31,116.3038,39.92668
2240,2008-02-03 21:15:11,116.30393,39.92373
2240,2008-02-03 21:15:32,116.30388,39.92342
2240,2008-02-03 21:15:44,116.30345,39.92253
2240,2008-02-03 21:15:55,116.30382,39.92195
2240,2008-02-03 21:17:36,116.30378,39.91415
2240,2008-02-03 21:18:09,116.30383,39.91357
2240,2008-02-03 21:18:49,116.30388,39.91288
2240,2008-02-03 21:18:54,116.30393,39.91272
2240,2008-02-03 21:19:06,116.30395,39.91223
2240,2008-02-03 21:19:09,116.30397,39.91212
2240,2008-02-03 21:24:09,116.30395,39.89138
2240,2008-02-03 21:24:40,116.30385,39.88905
2240,2008-02-03 21:31:11,116.30385,39.88905
2240,2008-02-03 21:39:41,116.30385,39.88905
2240,2008-02-03 21:39:51,116.30385,39.88905
2240,2008-02-03 21:45:56,116.30385,39.88905
2240,2008-02-03 21:47:17,116.30407,39.88502
2240,2008-02-03 21:47:32,116.30343,39.88372
2240,2008-02-03 21:47:41,116.30325,39.88303
2240,2008-02-03 21:48:29,116.29492,39.8797
2240,2008-02-03 21:51:19,116.25843,39.86748
2240,2008-02-03 21:53:13,116.23248,39.85553
2240,2008-02-03 21:53:44,116.23032,39.85045
2240,2008-02-03 21:54:37,116.21798,39.84403
2240,2008-02-03 21:55:30,116.20578,39.84118
2240,2008-02-03 21:55:35,116.20543,39.84087
2240,2008-02-03 21:55:39,116.20538,39.84078
2240,2008-02-03 21:56:04,116.20467,39.83817
2240,2008-02-03 21:57:32,116.20693,39.81863
2240,2008-02-03 21:57:45,116.20512,39.81582
2240,2008-02-03 21:58:31,116.19692,39.80735
2240,2008-02-03 21:59:58,116.18955,39.78693
2240,2008-02-03 22:00:08,116.18725,39.78522
