id,time,long,lat
9921,2008-02-03 21:01:14,116.35853,39.88788
9921,2008-02-03 21:05:12,116.36349,39.89048
9921,2008-02-03 21:06:16,116.36349,39.89048
9921,2008-02-03 21:10:14,116.35854,39.88812
9921,2008-02-03 21:11:18,116.35311,39.8881
9921,2008-02-03 21:16:19,116.3429,39.8948
9921,2008-02-03 21:20:16,116.33298,39.89634
9921,2008-02-03 21:21:21,116.3274,39.8961
9921,2008-02-03 21:25:18,116.31258,39.89597
9921,2008-02-03 21:26:23,116.30646,39.896
9921,2008-02-03 21:30:20,116.31109,39.89557
9921,2008-02-03 21:31:24,116.3125,39.89554
9921,2008-02-03 22:16:39,116.35033,39.90757
