id,time,long,lat
2361,2008-02-03 21:01:57,116.73717,39.90745
2361,2008-02-03 21:06:57,116.73742,39.9081
2361,2008-02-03 21:11:57,116.73716,39.90748
2361,2008-02-03 21:16:57,116.70987,39.91573
2361,2008-02-03 21:21:57,116.67299,39.90907
2361,2008-02-03 21:26:58,116.6586,39.90736
2361,2008-02-03 21:31:58,116.65273,39.89964
2361,2008-02-03 21:36:58,116.63814,39.90515
2361,2008-02-03 21:46:58,116.63855,39.90647
2361,2008-02-03 21:51:58,116.63855,39.90647
2361,2008-02-03 21:56:57,116.63855,39.90647
2361,2008-02-03 22:01:57,116.63855,39.90647
