id,time,long,lat
4362,2008-02-03 21:17:23,116.41097,39.93309
4362,2008-02-03 21:17:38,116.41097,39.93309
4362,2008-02-03 21:22:40,116.42576,39.93202
4362,2008-02-03 21:27:27,116.4226,39.92619
4362,2008-02-03 21:27:41,116.421,39.9262
4362,2008-02-03 21:32:28,116.42668,39.93224
4362,2008-02-03 21:32:43,116.42688,39.93223
4362,2008-02-03 21:37:30,116.43964,39.9452
4362,2008-02-03 21:37:44,116.44037,39.94525
4362,2008-02-03 21:42:32,116.43897,39.94286
4362,2008-02-03 21:42:46,116.43859,39.94241
4362,2008-02-03 21:47:33,116.42755,39.93305
4362,2008-02-03 21:47:48,116.42756,39.93292
4362,2008-02-03 21:52:35,116.42965,39.93021
4362,2008-02-03 21:52:49,116.42965,39.93021
4362,2008-02-03 21:57:37,116.42886,39.92956
4362,2008-02-03 21:57:51,116.42872,39.93
4362,2008-02-03 22:02:53,116.40294,39.93201
