id,time,long,lat
1667,2008-02-03 21:03:17,116.30119,39.9645
1667,2008-02-03 21:08:17,116.31949,39.96588
1667,2008-02-03 21:13:17,116.38137,39.96688
1667,2008-02-03 21:18:17,116.38918,39.94767
1667,2008-02-03 21:23:17,116.40227,39.93972
1667,2008-02-03 21:28:17,116.41469,39.93957
1667,2008-02-03 21:33:17,116.41217,39.94804
1667,2008-02-03 21:38:17,116.37361,39.9615
1667,2008-02-03 21:43:17,116.33937,39.96641
1667,2008-02-03 21:48:17,116.30266,39.9615
1667,2008-02-03 21:53:17,116.28214,39.95821
1667,2008-02-03 21:58:17,116.28048,39.96551
1667,2008-02-03 22:03:17,116.28189,39.96429
