id,time,long,lat
9813,2008-02-03 21:01:15,116.41049,39.85596
9813,2008-02-03 21:06:17,116.40835,39.84721
9813,2008-02-03 21:11:18,116.40097,39.84281
9813,2008-02-03 21:16:20,116.41385,39.8556
9813,2008-02-03 21:21:22,116.42431,39.86425
9813,2008-02-03 21:31:25,116.42938,39.86465
9813,2008-02-03 21:36:27,116.42119,39.86439
9813,2008-02-03 21:41:29,116.41567,39.85741
9813,2008-02-03 21:46:30,116.41001,39.85609
9813,2008-02-03 21:51:32,116.40771,39.86259
9813,2008-02-03 21:56:34,116.41519,39.87121
9813,2008-02-03 22:01:35,116.42062,39.89209
