id,time,long,lat
5877,2008-02-03 21:02:32,116.45534,39.93874
5877,2008-02-03 21:07:33,116.45549,39.90991
5877,2008-02-03 21:12:35,116.44124,39.90721
5877,2008-02-03 21:17:37,116.43218,39.90725
5877,2008-02-03 21:22:38,116.42142,39.90373
5877,2008-02-03 21:27:40,116.42344,39.90691
5877,2008-02-03 21:34:42,116.42406,39.90678
5877,2008-02-03 21:39:44,116.44353,39.90686
5877,2008-02-03 21:47:47,116.48462,39.90683
5877,2008-02-03 21:52:49,116.52087,39.90934
5877,2008-02-03 21:57:50,116.52063,39.91148
5877,2008-02-03 22:02:52,116.51594,39.90741
