id,time,long,lat
1377,2008-02-03 21:04:41,116.37067,39.88798
1377,2008-02-03 21:04:57,116.37022,39.88801
1377,2008-02-03 21:09:43,116.36844,39.89555
1377,2008-02-03 21:09:58,116.36841,39.896
1377,2008-02-03 21:14:44,116.37774,39.8986
1377,2008-02-03 21:15:00,116.38003,39.89869
1377,2008-02-03 21:20:01,116.38895,39.88935
1377,2008-02-03 21:46:38,116.3228,39.90013
1377,2008-02-03 21:50:38,116.33572,39.9059
1377,2008-02-03 21:51:40,116.34488,39.90583
1377,2008-02-03 21:55:39,116.36377,39.90584
1377,2008-02-03 22:01:43,116.39093,39.90612
